Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),467,0.021569779292158375,0.018467651680111885,0.012128353118896484,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),468,0.0215682042660294,0.01846124790608883,0.012116670608520508,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),469,0.021567949038612973,0.018468132242560387,0.012129545211791992,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),470,0.021568529782714424,0.018475264310836792,0.012131214141845703,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),471,0.0215675313353211,0.01847062073647976,0.012145042419433594,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),472,0.021566655490915854,0.01846647821366787,0.012146949768066406,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),473,0.02156564967072272,0.018452832475304604,0.01210641860961914,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),474,0.021565719636586995,0.01843828707933426,0.012122154235839844,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),475,0.021561849133653953,0.01842837780714035,0.012101173400878906,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),476,0.02156121015221208,0.01842048205435276,0.012141227722167969,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),477,0.02156059824667134,0.018412582576274872,0.012121438980102539,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),478,0.021559297146050486,0.018414927646517754,0.01213526725769043,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),479,0.021558870845934847,0.0184169951826334,0.012110233306884766,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),480,0.021558634670717374,0.018413158133625984,0.012125492095947266,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),481,0.021557880866412932,0.018416499719023705,0.012107133865356445,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),482,0.021556881025106042,0.018415099009871483,0.012115240097045898,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),483,0.02155584227498416,0.018413688987493515,0.012105226516723633,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),484,0.02155531218664332,0.018408875912427902,0.012129783630371094,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),485,0.021554403997712083,0.018405545502901077,0.012094259262084961,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),486,0.021553186495061757,0.018389904871582985,0.012117147445678711,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),487,0.021551656325931076,0.018383817747235298,0.012124300003051758,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),488,0.021551781430185497,0.01837467961013317,0.012105703353881836,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),489,0.021551371717846,0.01837780885398388,0.012121200561523438,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),490,0.021550630405545234,0.01838807389140129,0.012125968933105469,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),491,0.02154872281538261,0.01838468573987484,0.01211094856262207,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),492,0.0215478742065338,0.018380578607320786,0.012115001678466797,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),493,0.02154734899382015,0.01837799698114395,0.012096643447875977,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),494,0.02154633064682667,0.018374484032392502,0.012137174606323242,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),495,0.021545773961550586,0.018367713317275047,0.012114763259887695,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),496,0.021545034368614574,0.01836135983467102,0.01213693618774414,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),497,0.02154488148229135,0.018360761925578117,0.012140989303588867,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),498,0.021544108048572645,0.018363429233431816,0.012122631072998047,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),499,0.021543819129794507,0.018360799178481102,0.012117147445678711,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),500,0.02154328841511365,0.018366899341344833,0.012124776840209961,0.016562215983867645
