Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),470,0.005842543729058989,0.006256426218897104,0.0050694942474365234,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),471,0.005831862184741013,0.006167897488921881,0.005134105682373047,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),472,0.005792063456233386,0.0061952597461640835,0.005069732666015625,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),473,0.00580496899578925,0.006174654699862003,0.005057334899902344,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),474,0.005788919353182172,0.006231409963220358,0.005078792572021484,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),475,0.005811194457359366,0.006205671466886997,0.00506138801574707,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),476,0.005786837738744177,0.0061930823139846325,0.005067348480224609,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),477,0.005793421092228248,0.006190681364387274,0.005063056945800781,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),478,0.005784959958067962,0.006201522890478373,0.005076169967651367,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),479,0.005789850131291282,0.006208267994225025,0.005151033401489258,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),480,0.005796318274032284,0.006201958749443293,0.005059719085693359,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),481,0.005783828680536576,0.006178613286465406,0.00508880615234375,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),482,0.005809797727308431,0.0062177227810025215,0.005057334899902344,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),483,0.005822471734955088,0.0062209004536271095,0.005066871643066406,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),484,0.005825289822910185,0.006231722887605429,0.005078554153442383,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),485,0.005828301647452862,0.006201944779604673,0.00505828857421875,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),486,0.005813274263394076,0.006189239677041769,0.00505375862121582,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),487,0.00580174983427911,0.006177076138556004,0.005051374435424805,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),488,0.005775084009823891,0.006205871235579252,0.005062580108642578,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),489,0.005806533254396457,0.006224093493074179,0.005080461502075195,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),490,0.005800772496181858,0.006200522184371948,0.005037546157836914,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),491,0.005789016652852297,0.006215160246938467,0.005144596099853516,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),492,0.005822694300581794,0.006148261483758688,0.005053043365478516,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),493,0.005786852805701259,0.006179078947752714,0.005071878433227539,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),494,0.005778033312942301,0.006227843463420868,0.005054473876953125,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),495,0.005801477048873574,0.006222310476005077,0.005052328109741211,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),496,0.005811101143954547,0.006163804791867733,0.0050580501556396484,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),497,0.005808076691291817,0.006163792219012976,0.005067110061645508,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),498,0.005781933957976954,0.006210281979292631,0.005068778991699219,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),499,0.005774077343252989,0.006220208015292883,0.0050618648529052734,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),500,0.0057818585617856666,0.006175647024065256,0.005063295364379883,0.007162229157984257
