Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),471,0.020656408279479205,0.02470305748283863,0.01231074333190918,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),472,0.02062257400580815,0.02488020434975624,0.012295246124267578,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),473,0.020695840452726072,0.024669233709573746,0.012292623519897461,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),474,0.02068807025040899,0.02472129464149475,0.012326955795288086,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),475,0.020682303451902265,0.024802671745419502,0.012289285659790039,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),476,0.02068189093331387,0.024651160463690758,0.01232290267944336,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),477,0.02065924219377748,0.024633698165416718,0.012299537658691406,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),478,0.020680838628866514,0.024700647220015526,0.012309074401855469,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),479,0.020644771929953124,0.024592183530330658,0.012291193008422852,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),480,0.020723030454182362,0.02464795857667923,0.012322425842285156,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),481,0.020604957808013802,0.024782881140708923,0.01227879524230957,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),482,0.020593939946739227,0.024755185469985008,0.012311458587646484,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),483,0.020776214299129916,0.024779580533504486,0.01230311393737793,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),484,0.02068415587911239,0.024745332077145576,0.012305974960327148,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),485,0.020595225249672985,0.024722637608647346,0.012308359146118164,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),486,0.020738595212390135,0.024729663506150246,0.012303352355957031,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),487,0.020627173893972412,0.024713266640901566,0.012271404266357422,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),488,0.020787617089329184,0.024976389482617378,0.01230764389038086,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),489,0.020690476108383347,0.024655291810631752,0.01230931282043457,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),490,0.020793819581004944,0.024655168876051903,0.012290239334106445,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),491,0.020730913285125087,0.0250847190618515,0.012300729751586914,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),492,0.020811583859088656,0.0247905645519495,0.012305259704589844,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),493,0.020698356734854834,0.02465299889445305,0.0123138427734375,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),494,0.02071108868407024,0.024758964776992798,0.012319803237915039,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),495,0.020889151039031835,0.024990037083625793,0.012285709381103516,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),496,0.02082172886437767,0.024845372885465622,0.012310981750488281,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),497,0.020773378489436684,0.024600151926279068,0.01230764389038086,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),498,0.020636389015631362,0.024796299636363983,0.012282848358154297,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),499,0.020710541090958722,0.02468426153063774,0.012298583984375,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),500,0.020602151829299035,0.024738416075706482,0.01231074333190918,0.018666062504053116
