Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),471,0.020552632671136124,0.02468319796025753,0.01236104965209961,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),472,0.02055509534592812,0.024679921567440033,0.012345075607299805,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),473,0.02055995283791652,0.024678582325577736,0.012447357177734375,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),474,0.020551501288191304,0.024678459390997887,0.012364387512207031,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),475,0.020552722331914273,0.02465544268488884,0.012353897094726562,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),476,0.02055426307104446,0.024647507816553116,0.012368440628051758,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),477,0.02056103604180472,0.024637583643198013,0.012350082397460938,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),478,0.020565282248451815,0.024631187319755554,0.012427330017089844,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),479,0.020574622732269895,0.02462960034608841,0.012345075607299805,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),480,0.020577540696895383,0.024610981345176697,0.012361764907836914,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),481,0.020554225564330487,0.024608541280031204,0.0123748779296875,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),482,0.020559190348773213,0.02462509274482727,0.012355804443359375,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),483,0.020555216970515777,0.02463427558541298,0.012357473373413086,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),484,0.020570431088844498,0.024664781987667084,0.012352705001831055,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),485,0.02057098096216118,0.024686871096491814,0.012365102767944336,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),486,0.020585892214388637,0.024702440947294235,0.012438058853149414,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),487,0.020584622938390616,0.024693606421351433,0.012348175048828125,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),488,0.020568522896904213,0.02471659518778324,0.01237797737121582,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),489,0.020588292214241657,0.024743691086769104,0.012435197830200195,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),490,0.020590848655818582,0.024694198742508888,0.012368440628051758,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),491,0.020566448180393857,0.024697961285710335,0.012380361557006836,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),492,0.020577936451677437,0.024712486192584038,0.012352466583251953,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),493,0.020572000928223134,0.024680176749825478,0.01237630844116211,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),494,0.02057085573918872,0.024659549817442894,0.012427806854248047,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),495,0.02056720657990529,0.024663425981998444,0.012341022491455078,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),496,0.020561373020921436,0.024679264053702354,0.012354373931884766,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),497,0.020563409207286415,0.02468952350318432,0.012343168258666992,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),498,0.020564922847999975,0.02468913048505783,0.012364625930786133,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),499,0.02056929302903322,0.0246821790933609,0.012372970581054688,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),500,0.02055491841715443,0.024680055677890778,0.012364387512207031,0.018634608015418053
