Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),471,0.02043086307143772,0.019498296082019806,0.007493495941162109,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),472,0.02042127485376793,0.01943441852927208,0.0074651241302490234,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),473,0.020415473471467313,0.01938740909099579,0.007477998733520508,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),474,0.020401849843316024,0.019469154998660088,0.007483243942260742,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),475,0.02042008658031841,0.019540123641490936,0.007485151290893555,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),476,0.020414287400442165,0.019461264833807945,0.0074803829193115234,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),477,0.0203890556121593,0.019398195669054985,0.00747370719909668,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),478,0.020449113952262062,0.01936536468565464,0.0074880123138427734,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),479,0.02039900150682245,0.019431518390774727,0.0074841976165771484,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),480,0.020403248321387794,0.019494691863656044,0.007478952407836914,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),481,0.02038857777613205,0.019441809505224228,0.007466554641723633,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),482,0.020402353011317306,0.019404437392950058,0.007486820220947266,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),483,0.020400013203558685,0.019422680139541626,0.007494211196899414,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),484,0.020399467503795257,0.01944567635655403,0.00748896598815918,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),485,0.020384728147105857,0.019414586946368217,0.007475852966308594,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),486,0.020483322859137922,0.019467340782284737,0.0074880123138427734,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),487,0.02043027084852968,0.019446922466158867,0.007485389709472656,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),488,0.02041663007585557,0.019475961104035378,0.007468700408935547,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),489,0.020420011706077136,0.01943531446158886,0.007475614547729492,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),490,0.02039564901983345,0.019410446286201477,0.0074880123138427734,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),491,0.02039824086394939,0.019399967044591904,0.007491588592529297,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),492,0.020403304000149718,0.019415749236941338,0.007516384124755859,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),493,0.020451316953851627,0.01945175789296627,0.007493019104003906,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),494,0.020372635600986063,0.019436398521065712,0.007488250732421875,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),495,0.02042426802627333,0.01941196620464325,0.007508754730224609,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),496,0.020407429218783482,0.019396822899580002,0.007493257522583008,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),497,0.020430270361376332,0.019466707482933998,0.007500648498535156,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),498,0.020407457600583087,0.019464166834950447,0.007484912872314453,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),499,0.02040054056752514,0.019408322870731354,0.007509946823120117,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),500,0.020437632206377093,0.01942245289683342,0.007500171661376953,0.025448521599173546
