Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),465,0.02035384258398643,0.024391572922468185,0.012617826461791992,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),466,0.020350699298656905,0.024375608190894127,0.012629270553588867,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),467,0.020348600773038444,0.024337325245141983,0.012635469436645508,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),468,0.02034381573180576,0.024313777685165405,0.012599468231201172,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),469,0.02034399454778695,0.024311276152729988,0.012599468231201172,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),470,0.020347772442459406,0.024370355531573296,0.01262974739074707,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),471,0.020350749931902022,0.02438771352171898,0.012608051300048828,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),472,0.020351529371116187,0.02437332645058632,0.01265859603881836,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),473,0.020349004131915805,0.024351008236408234,0.012615442276000977,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),474,0.02034516162597216,0.02431325614452362,0.012612342834472656,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),475,0.020342649695473714,0.024302946403622627,0.012638330459594727,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),476,0.020341729163959786,0.02432335540652275,0.012614011764526367,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),477,0.020344061854776444,0.024314898997545242,0.012614965438842773,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),478,0.020344208485886944,0.024318048730492592,0.01259303092956543,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),479,0.02034394544150148,0.024332214146852493,0.01262807846069336,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),480,0.020348230333855518,0.02435298264026642,0.01262974739074707,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),481,0.020347855346543448,0.024352483451366425,0.012614250183105469,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),482,0.02034391181563938,0.024305690079927444,0.012635469436645508,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),483,0.020348882871669728,0.02427753619849682,0.012620687484741211,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),484,0.020344575355341146,0.02428007684648037,0.012622833251953125,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),485,0.020348248180452284,0.02426960878074169,0.012630462646484375,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),486,0.020343496937018174,0.024293692782521248,0.012605667114257812,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),487,0.020353580139331764,0.024358022958040237,0.012588977813720703,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),488,0.020348894907223,0.02435646764934063,0.012604951858520508,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),489,0.020348215790895314,0.02434254251420498,0.012615680694580078,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),490,0.02034564871177241,0.024341749027371407,0.012627601623535156,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),491,0.020345779496071102,0.024331482127308846,0.012628316879272461,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),492,0.020342295819504575,0.024298056960105896,0.012630224227905273,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),493,0.020341169031766745,0.02431475557386875,0.012610912322998047,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),494,0.020347641007258343,0.02431204356253147,0.012638330459594727,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),495,0.02035075726581144,0.02432914823293686,0.012615203857421875,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),496,0.02034882169503432,0.024301359429955482,0.012626409530639648,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),497,0.02034153981277576,0.02427644282579422,0.012633085250854492,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),498,0.020345629149904617,0.02427627146244049,0.012621164321899414,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),499,0.020345698481241424,0.02430543303489685,0.012607336044311523,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),500,0.020344796915958217,0.024309195578098297,0.012616872787475586,0.020666303113102913
