Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),471,0.020568067048277173,0.024661929591705923,0.021360397338867188,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),472,0.020566901142944346,0.02466586477270252,0.02140641212463379,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),473,0.020565368083643388,0.02466617034454095,0.02127981185913086,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),474,0.020560818296539916,0.02467554474347516,0.021258831024169922,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),475,0.020560827310923693,0.02464241831841176,0.021261215209960938,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),476,0.020564403122925495,0.024651668050832916,0.021323680877685547,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),477,0.020562555010502154,0.024639560922718885,0.021256208419799805,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),478,0.020562365161930468,0.02463141269981861,0.02124500274658203,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),479,0.02057232104733095,0.024636157771997284,0.021259546279907227,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),480,0.02058074833968511,0.024625698856094426,0.021318435668945312,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),481,0.020558983656567532,0.02463607003160736,0.021246910095214844,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),482,0.02056860854583127,0.024651598185300827,0.02134108543395996,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),483,0.020567988768056197,0.02465960788622237,0.0212252140045166,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),484,0.020577812133418336,0.02467691574833895,0.021233081817626953,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),485,0.02056314345899519,0.02467164469131252,0.02136087417602539,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),486,0.02057424535217521,0.0246690792407383,0.021239519119262695,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),487,0.020568832986384303,0.024658310080045147,0.02127695083618164,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),488,0.02057230003423743,0.02471238864879859,0.021231889724731445,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),489,0.020577590982173825,0.024675366615778523,0.02127218246459961,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),490,0.020599517007204856,0.024646691095672156,0.021300792694091797,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),491,0.020559360625242794,0.0246809464797639,0.021349191665649414,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),492,0.020580554319607033,0.024695299467758128,0.021362781524658203,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),493,0.020563769725325344,0.024649034956829588,0.021253347396850586,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),494,0.02059482859631816,0.024648150788587436,0.021305322647094727,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),495,0.020580149679393558,0.024679143439259445,0.021236896514892578,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),496,0.02057443725375029,0.024679036320824372,0.02124643325805664,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),497,0.02057328407581036,0.02467523884485688,0.021246671676635742,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),498,0.020569371235567135,0.024663336771099192,0.02124190330505371,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),499,0.02058096982866198,0.024663234652395834,0.02129340171813965,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),500,0.020555335530949816,0.02465578207844182,0.02131366729736328,0.018634735426881856
